SE7738;2017-01-09T10:41:55
SE7738;2017-01-09T10:42:27
FA9878;2017-01-09T10:43:02
SE7738;2017-01-09T10:44:02
FF3504;2017-01-09T10:44:14
SE7738;2017-01-09T10:44:39
MT0716;2017-01-09T10:45:28
FA9878;2017-01-09T10:45:59
FA9878;2017-01-09T10:46:55
FF3504;2017-01-09T10:47:28
FA9878;2017-01-09T10:47:44
FA9878;2017-01-09T10:48:19
FF3504;2017-01-09T10:49:16
SE7738;2017-01-09T10:49:23
SE7738;2017-01-09T10:50:00
FA9878;2017-01-09T10:50:54
FF3504;2017-01-09T10:51:08
SE7738;2017-01-09T10:51:55
FA9878;2017-01-09T10:52:31
SE7738;2017-01-09T10:52:32
FF3504;2017-01-09T10:53:17
SE7738;2017-01-09T10:53:49
FA9878;2017-01-09T10:54:38
FA9878;2017-01-09T10:55:37
FF3504;2017-01-09T10:55:46
FA9878;2017-01-09T10:56:13
SE7738;2017-01-09T10:56:40
FA9878;2017-01-09T10:56:44
FF3504;2017-01-09T10:57:32
SE7738;2017-01-09T10:58:32
SE7738;2017-01-09T10:59:18
FA9878;2017-01-09T10:59:22
SE7738;2017-01-09T11:00:07
SE7738;2017-01-09T11:00:09
FA9878;2017-01-09T11:00:58
FF3504;2017-01-09T11:01:56
FF3504;2017-01-09T11:02:16
SE7738;2017-01-09T11:02:20
FA9878;2017-01-09T11:02:50
FA9878;2017-01-09T11:03:47
FF3504;2017-01-09T11:04:47
FF3504;2017-01-09T11:04:57
FF3504;2017-01-09T11:05:47
SE7738;2017-01-09T11:06:31
SE7738;2017-01-09T11:07:31
FA9878;2017-01-09T11:08:15
FF3504;2017-01-09T11:09:02
FF3504;2017-01-09T11:09:27
FA9878;2017-01-09T11:09:35
FF3504;2017-01-09T11:10:33
FF3504;2017-01-09T11:10:35
FA9878;2017-01-09T11:10:52
FA9878;2017-01-09T11:11:30
FF3504;2017-01-09T11:12:29
SE7738;2017-01-09T11:13:24
FA9878;2017-01-09T11:14:11
FA9878;2017-01-09T11:14:26
FF3504;2017-01-09T11:14:28
SE7738;2017-01-09T11:14:53
FF3504;2017-01-09T11:15:08
FA9878;2017-01-09T11:15:32
FF3504;2017-01-09T11:16:26
FF3504;2017-01-09T11:17:04
FF3504;2017-01-09T11:17:13
SE7738;2017-01-09T11:17:51
FA9878;2017-01-09T11:18:37
FA9878;2017-01-09T11:19:16
FA9878;2017-01-09T11:19:47
FF3504;2017-01-09T11:20:17
YO9596;2017-01-09T11:20:40
FA9878;2017-01-09T11:21:23
FF3504;2017-01-09T11:21:44
FF3504;2017-01-09T11:22:27
FF3504;2017-01-09T11:23:03
FF3504;2017-01-09T11:23:10
SE7738;2017-01-09T11:23:28
SE7738;2017-01-09T11:24:14
SE7738;2017-01-09T11:25:01
SE7738;2017-01-09T11:25:07
FF3504;2017-01-09T11:25:47
SE7738;2017-01-09T11:26:07
SE7738;2017-01-09T11:26:14
FF3504;2017-01-09T11:26:34
FA9878;2017-01-09T11:26:54
SE7738;2017-01-09T11:27:12
FA9878;2017-01-09T11:27:28
FF3504;2017-01-09T11:27:49
FF3504;2017-01-09T11:27:53
FA9878;2017-01-09T11:28:13
PE0527;2017-01-09T11:28:53
SE7738;2017-01-09T11:28:54
SE7738;2017-01-09T11:29:19
SE7738;2017-01-09T11:30:02
FF3504;2017-01-09T11:30:21
FA9878;2017-01-09T11:30:30
FA9878;2017-01-09T11:30:37
SE7738;2017-01-09T11:30:48
FA9878;2017-01-09T11:31:25
FF3504;2017-01-09T11:31:39
SE7738;2017-01-09T11:32:03
FF3504;2017-01-09T11:32:10
SE7738;2017-01-09T11:32:33
FA9878;2017-01-09T11:33:00
SE7738;2017-01-09T11:33:35
FF3504;2017-01-09T11:33:43
FA9878;2017-01-09T11:34:21
FA9878;2017-01-09T11:35:16
FF3504;2017-01-09T11:35:18
FA9878;2017-01-09T11:35:41
FF3504;2017-01-09T11:36:13
FA9878;2017-01-09T11:36:29
FA9878;2017-01-09T11:36:58
SE7738;2017-01-09T11:37:48
FA9878;2017-01-09T11:38:13
FF3504;2017-01-09T11:38:20
FA9878;2017-01-09T11:39:12
FF3504;2017-01-09T11:39:15
SE7738;2017-01-09T11:39:54
FA9878;2017-01-09T11:40:19
FF3504;2017-01-09T11:40:25
FF3504;2017-01-09T11:40:44
SE7738;2017-01-09T11:41:28
FF3504;2017-01-09T11:41:29
FF3504;2017-01-09T11:41:54
FF3504;2017-01-09T11:41:55
FA9878;2017-01-09T11:42:18
SE7738;2017-01-09T11:42:53
FA9878;2017-01-09T11:42:53
FA9878;2017-01-09T11:43:44
FA9878;2017-01-09T11:44:21
SE7738;2017-01-09T11:44:33
FA9878;2017-01-09T11:45:08
SE7738;2017-01-09T11:45:24
SE7738;2017-01-09T11:46:18
GC4688;2017-01-09T11:47:04
FA9878;2017-01-09T11:47:11
FA9878;2017-01-09T11:47:43
SE7738;2017-01-09T11:48:38
SE7738;2017-01-09T11:48:44
FA9878;2017-01-09T11:49:07
FA9878;2017-01-09T11:49:30
FA9878;2017-01-09T11:50:12
FA9878;2017-01-09T11:50:17
SE7738;2017-01-09T11:50:44
FF3504;2017-01-09T11:51:38
FF3504;2017-01-09T11:52:17
FA9878;2017-01-09T11:53:16
FA9878;2017-01-09T11:53:46
FA9878;2017-01-09T11:53:48
FF3504;2017-01-09T11:54:31
SE7738;2017-01-09T11:54:46
FA9878;2017-01-09T11:55:45
FF3504;2017-01-09T11:56:05
FF3504;2017-01-09T11:56:52
FF3504;2017-01-09T11:57:27
SE7738;2017-01-09T11:57:59
FA9878;2017-01-09T11:58:16
FA9878;2017-01-09T11:58:56
SE7738;2017-01-09T11:59:21
FA9878;2017-01-09T11:59:44
FF3504;2017-01-09T11:59:55
FA9878;2017-01-09T11:59:57
FA9878;2017-01-09T12:00:35
FF3504;2017-01-09T12:01:32
FF3504;2017-01-09T12:01:50
FA9878;2017-01-09T12:02:18
FF3504;2017-01-09T12:02:58
FF3504;2017-01-09T12:03:44
FF3504;2017-01-09T12:04:04
FF3504;2017-01-09T12:04:42
FA9878;2017-01-09T12:05:10
FF3504;2017-01-09T12:05:22
FA9878;2017-01-09T12:06:06
FA9878;2017-01-09T12:06:07
FA9878;2017-01-09T12:07:04
SE7738;2017-01-09T12:07:32
FF3504;2017-01-09T12:07:34
FA9878;2017-01-09T12:07:40
FF3504;2017-01-09T12:07:45
SE7738;2017-01-09T12:08:07
FF3504;2017-01-09T12:08:24
SE7738;2017-01-09T12:09:23
SE7738;2017-01-09T12:09:57
SE7738;2017-01-09T12:10:34
FF3504;2017-01-09T12:11:27
FF3504;2017-01-09T12:12:27
FA9878;2017-01-09T12:13:27
FA9878;2017-01-09T12:13:36
FF3504;2017-01-09T12:14:32
FF3504;2017-01-09T12:15:16
SE7738;2017-01-09T12:16:01
FF3504;2017-01-09T12:16:35
SE7738;2017-01-09T12:17:13
SE7738;2017-01-09T12:17:23
FA9878;2017-01-09T12:17:41
FA9878;2017-01-09T12:17:54
SE7738;2017-01-09T12:18:23
FA9878;2017-01-09T12:19:17
SE7738;2017-01-09T12:19:31
SE7738;2017-01-09T12:20:25
SE7738;2017-01-09T12:20:27
SE7738;2017-01-09T12:20:32
FA9878;2017-01-09T12:21:19
SE7738;2017-01-09T12:22:19
FF3504;2017-01-09T12:23:10
BL9010;2017-01-09T12:23:18
FA9878;2017-01-09T12:24:07
FF3504;2017-01-09T12:24:20
FF3504;2017-01-09T12:24:45
FF3504;2017-01-09T12:25:38
SE7738;2017-01-09T12:25:58
FA9878;2017-01-09T12:26:26
FA9878;2017-01-09T12:26:52
FA9878;2017-01-09T12:27:21
FA9878;2017-01-09T12:27:30
FA9878;2017-01-09T12:27:58
FA9878;2017-01-09T12:28:26
FA9878;2017-01-09T12:28:28
FF3504;2017-01-09T12:28:43
SE7738;2017-01-09T12:29:25
FA9878;2017-01-09T12:29:29
SE7738;2017-01-09T12:29:32
SE7738;2017-01-09T12:30:09
FF3504;2017-01-09T12:31:01
FF3504;2017-01-09T12:31:37
FA9878;2017-01-09T12:32:12
FF3504;2017-01-09T12:32:12
SE7738;2017-01-09T12:32:57
FA9878;2017-01-09T12:32:59
FF3504;2017-01-09T12:33:29
FA9878;2017-01-09T12:33:38
SE7738;2017-01-09T12:33:42
FA9878;2017-01-09T12:34:04
FA9878;2017-01-09T12:34:14
FF3504;2017-01-09T12:34:57
FF3504;2017-01-09T12:35:46
FA9878;2017-01-09T12:36:03
SE7738;2017-01-09T12:36:08
FA9878;2017-01-09T12:36:42
SE7738;2017-01-09T12:37:19
FF3504;2017-01-09T12:38:07
FA9878;2017-01-09T12:39:04
FF3504;2017-01-09T12:39:32
FA9878;2017-01-09T12:39:34
SE7738;2017-01-09T12:39:43
SE7738;2017-01-09T12:40:16
SE7738;2017-01-09T12:40:30
FF3504;2017-01-09T12:40:41
SE7738;2017-01-09T12:40:49
FF3504;2017-01-09T12:41:46
FF3504;2017-01-09T12:42:43
SE7738;2017-01-09T12:43:18
FA9878;2017-01-09T12:43:31
NX3520;2017-01-09T12:43:54
FA9878;2017-01-09T12:44:09
FA9878;2017-01-09T12:45:08
SE7738;2017-01-09T12:45:54
SE7738;2017-01-09T12:46:06
FA9878;2017-01-09T12:46:37
FF3504;2017-01-09T12:47:22
FF3504;2017-01-09T12:47:37
FA9878;2017-01-09T12:47:58
FA9878;2017-01-09T12:48:11
IZ7868;2017-01-09T12:48:27
FA9878;2017-01-09T12:48:27
FF3504;2017-01-09T12:48:58
FF3504;2017-01-09T12:49:31
FF3504;2017-01-09T12:49:41
XW1174;2017-01-09T12:50:03
SE7738;2017-01-09T12:51:01
FA9878;2017-01-09T12:51:52
SE7738;2017-01-09T12:52:19
FF3504;2017-01-09T12:52:49
FF3504;2017-01-09T12:53:14
FF3504;2017-01-09T12:53:24
FA9878;2017-01-09T12:53:56
SE7738;2017-01-09T12:54:42
FA9878;2017-01-09T12:54:43
SE7738;2017-01-09T12:55:35
FA9878;2017-01-09T12:55:36
FF3504;2017-01-09T12:56:00
SE7738;2017-01-09T12:56:13
FF3504;2017-01-09T12:57:12
FF3504;2017-01-09T12:57:19
FA9878;2017-01-09T12:57:46
FA9878;2017-01-09T12:57:59
SE7738;2017-01-09T12:58:39
FA9878;2017-01-09T12:59:39
SE7738;2017-01-09T13:00:09
FF3504;2017-01-09T13:00:36
FF3504;2017-01-09T13:01:18
FF3504;2017-01-09T13:02:09
SE7738;2017-01-09T13:02:17
FA9878;2017-01-09T13:03:13
FF3504;2017-01-09T13:03:59
SE7738;2017-01-09T13:04:52
FF3504;2017-01-09T13:05:33
SE7738;2017-01-09T13:06:26
SE7738;2017-01-09T13:07:12
SE7738;2017-01-09T13:08:07
SE7738;2017-01-09T13:08:41
FF3504;2017-01-09T13:08:46
SE7738;2017-01-09T13:09:17
SE7738;2017-01-09T13:09:34
FF3504;2017-01-09T13:09:54
FF3504;2017-01-09T13:10:48
FF3504;2017-01-09T13:10:48
FF3504;2017-01-09T13:10:51
FA9878;2017-01-09T13:10:51
SE7738;2017-01-09T13:11:32
FA9878;2017-01-09T13:12:30
FF3504;2017-01-09T13:12:44
SE7738;2017-01-09T13:13:19
SE7738;2017-01-09T13:14:04
SE7738;2017-01-09T13:14:10
FF3504;2017-01-09T13:14:24
FF3504;2017-01-09T13:14:47
FA9878;2017-01-09T13:15:14
SE7738;2017-01-09T13:16:06
FF3504;2017-01-09T13:17:06
FF3504;2017-01-09T13:17:27
FF3504;2017-01-09T13:17:47
SE7738;2017-01-09T13:18:35
SE7738;2017-01-09T13:18:42
FF3504;2017-01-09T13:19:00
FA9878;2017-01-09T13:19:22
SE7738;2017-01-09T13:19:29
FA9878;2017-01-09T13:19:52
FA9878;2017-01-09T13:20:52
SE7738;2017-01-09T13:21:31
SE7738;2017-01-09T13:22:29
FF3504;2017-01-09T13:22:32
SE7738;2017-01-09T13:22:41
SE7738;2017-01-09T13:23:26
FA9878;2017-01-09T13:23:57
FA9878;2017-01-09T13:24:04
FA9878;2017-01-09T13:24:38
SE7738;2017-01-09T13:25:04
FF3504;2017-01-09T13:25:31
FA9878;2017-01-09T13:26:23
FA9878;2017-01-09T13:26:24
FA9878;2017-01-09T13:26:53
FF3504;2017-01-09T13:26:58
SE7738;2017-01-09T13:27:57
SE7738;2017-01-09T13:28:47
SE7738;2017-01-09T13:28:47
FA9878;2017-01-09T13:28:57
SE7738;2017-01-09T13:29:14
FA9878;2017-01-09T13:30:01
AX9709;2017-01-09T13:30:16
SE7738;2017-01-09T13:30:54
FF3504;2017-01-09T13:31:00
SE7738;2017-01-09T13:31:28
SE7738;2017-01-09T13:31:56
FF3504;2017-01-09T13:32:10
FF3504;2017-01-09T13:32:34
FF3504;2017-01-09T13:32:36
FA9878;2017-01-09T13:32:36
FF3504;2017-01-09T13:32:39
FF3504;2017-01-09T13:33:25
XX0657;2017-01-09T13:33:57
FF3504;2017-01-09T13:34:39
FA9878;2017-01-09T13:35:27
SE7738;2017-01-09T13:36:03
FF3504;2017-01-09T13:36:34
FF3504;2017-01-09T13:37:15
FA9878;2017-01-09T13:37:33
SE7738;2017-01-09T13:38:02
SE7738;2017-01-09T13:38:28
FF3504;2017-01-09T13:38:31
FF3504;2017-01-09T13:39:13
FF3504;2017-01-09T13:39:30
FF3504;2017-01-09T13:39:42
FF3504;2017-01-09T13:40:28
FF3504;2017-01-09T13:40:43
FF3504;2017-01-09T13:40:49
SE7738;2017-01-09T13:40:50
SE7738;2017-01-09T13:41:16
SE7738;2017-01-09T13:41:37
FA9878;2017-01-09T13:42:02
SE7738;2017-01-09T13:42:52
FF3504;2017-01-09T13:43:23
SE7738;2017-01-09T13:44:22
SE7738;2017-01-09T13:44:46
FA9878;2017-01-09T13:45:44
SE7738;2017-01-09T13:46:11
FA9878;2017-01-09T13:46:13
SE7738;2017-01-09T13:46:15
FF3504;2017-01-09T13:47:10
SE7738;2017-01-09T13:47:12
FF3504;2017-01-09T13:47:46
SE7738;2017-01-09T13:48:04
FA9878;2017-01-09T13:48:48
FA9878;2017-01-09T13:49:22
FF3504;2017-01-09T13:50:19
SE7738;2017-01-09T13:50:57
SE7738;2017-01-09T13:51:39
FA9878;2017-01-09T13:52:33
FF3504;2017-01-09T13:53:12
FA9878;2017-01-09T13:53:20
FA9878;2017-01-09T13:53:48
SE7738;2017-01-09T13:54:22
SE7738;2017-01-09T13:55:12
FF3504;2017-01-09T13:55:57
SE7738;2017-01-09T13:56:05
SE7738;2017-01-09T13:56:19
FF3504;2017-01-09T13:57:09
FF3504;2017-01-09T13:57:15
SE7738;2017-01-09T13:57:23
SE7738;2017-01-09T13:58:09
FA9878;2017-01-09T13:58:44
FF3504;2017-01-09T13:59:16
FA9878;2017-01-09T13:59:23
FF3504;2017-01-09T13:59:31
FF3504;2017-01-09T13:59:50
FA9878;2017-01-09T14:00:05
FF3504;2017-01-09T14:00:14
FA9878;2017-01-09T14:00:14
FA9878;2017-01-09T14:00:16
SE7738;2017-01-09T14:00:24
FA9878;2017-01-09T14:00:37
FA9878;2017-01-09T14:01:08
VI8316;2017-01-09T14:02:03
FA9878;2017-01-09T14:02:22
FA9878;2017-01-09T14:03:15
FF3504;2017-01-09T14:04:01
FA9878;2017-01-09T14:04:11
FA9878;2017-01-09T14:04:17
FF3504;2017-01-09T14:04:40
FF3504;2017-01-09T14:04:41
SE7738;2017-01-09T14:05:40
SE7738;2017-01-09T14:05:57
FF3504;2017-01-09T14:06:35
FF3504;2017-01-09T14:07:26
FF3504;2017-01-09T14:08:24
FA9878;2017-01-09T14:08:48
SE7738;2017-01-09T14:09:43
SE7738;2017-01-09T14:10:13
SE7738;2017-01-09T14:10:46
SE7738;2017-01-09T14:11:37
SE7738;2017-01-09T14:11:54
FA9878;2017-01-09T14:12:33
FA9878;2017-01-09T14:13:14
FA9878;2017-01-09T14:13:39
FA9878;2017-01-09T14:14:25
FF3504;2017-01-09T14:15:23
SE7738;2017-01-09T14:15:51
FF3504;2017-01-09T14:15:51
KL7644;2017-01-09T14:16:37
FA9878;2017-01-09T14:16:46
SE7738;2017-01-09T14:17:23
FF3504;2017-01-09T14:17:38
SE7738;2017-01-09T14:18:23
SE7738;2017-01-09T14:18:31
FA9878;2017-01-09T14:19:28
FA9878;2017-01-09T14:20:09
SE7738;2017-01-09T14:20:56
SE7738;2017-01-09T14:21:55
FA9878;2017-01-09T14:21:59
FF3504;2017-01-09T14:22:00
FA9878;2017-01-09T14:22:59
SE7738;2017-01-09T14:23:44
FF3504;2017-01-09T14:24:09
FF3504;2017-01-09T14:24:56
FF3504;2017-01-09T14:25:12
FF3504;2017-01-09T14:25:43
FF3504;2017-01-09T14:26:26
SE7738;2017-01-09T14:26:54
SE7738;2017-01-09T14:27:01
FF3504;2017-01-09T14:27:57
FA9878;2017-01-09T14:28:07
SE7738;2017-01-09T14:28:15
SE7738;2017-01-09T14:28:34
SE7738;2017-01-09T14:28:35
FA9878;2017-01-09T14:29:27
FA9878;2017-01-09T14:30:12
FA9878;2017-01-09T14:30:50
FF3504;2017-01-09T14:31:48
SE7738;2017-01-09T14:32:19
FA9878;2017-01-09T14:32:25
FA9878;2017-01-09T14:32:38
FF3504;2017-01-09T14:33:04
FF3504;2017-01-09T14:33:30
SE7738;2017-01-09T14:33:57
FA9878;2017-01-09T14:34:35
SE7738;2017-01-09T14:35:23
SE7738;2017-01-09T14:36:10
FF3504;2017-01-09T14:36:53
SE7738;2017-01-09T14:36:58
FF3504;2017-01-09T14:37:12
FF3504;2017-01-09T14:37:58
FA9878;2017-01-09T14:38:41
FA9878;2017-01-09T14:39:32
FF3504;2017-01-09T14:40:02
SE7738;2017-01-09T14:40:44
FA9878;2017-01-09T14:41:06
FA9878;2017-01-09T14:42:02
FA9878;2017-01-09T14:43:00
FF3504;2017-01-09T14:43:21
KD2559;2017-01-09T14:43:57
FF3504;2017-01-09T14:44:40
FA9878;2017-01-09T14:45:04
FA9878;2017-01-09T14:45:27
SE7738;2017-01-09T14:45:58
SE7738;2017-01-09T14:46:41
FF3504;2017-01-09T14:47:36
FF3504;2017-01-09T14:48:04
FA9878;2017-01-09T14:48:35
FF3504;2017-01-09T14:49:29
FA9878;2017-01-09T14:49:35
FA9878;2017-01-09T14:49:36
SE7738;2017-01-09T14:50:19
FA9878;2017-01-09T14:50:23
SE7738;2017-01-09T14:51:21
FF3504;2017-01-09T14:52:01
XS1993;2017-01-09T14:52:25
FF3504;2017-01-09T14:52:50
SE7738;2017-01-09T14:53:08
FA9878;2017-01-09T14:53:54
FA9878;2017-01-09T14:54:18
FF3504;2017-01-09T14:55:15
FF3504;2017-01-09T14:55:48
FA9878;2017-01-09T14:56:18
FA9878;2017-01-09T14:57:12
FF3504;2017-01-09T14:57:13
SE7738;2017-01-09T14:58:04
SE7738;2017-01-09T14:58:45
SE7738;2017-01-09T14:59:13
FA9878;2017-01-09T14:59:15
FA9878;2017-01-09T15:00:02
FF3504;2017-01-09T15:00:10
FF3504;2017-01-09T15:00:25
FF3504;2017-01-09T15:00:46
FF3504;2017-01-09T15:01:00
FF3504;2017-01-09T15:01:16
FA9878;2017-01-09T15:02:02
FF3504;2017-01-09T15:02:10
NZ0730;2017-01-09T15:02:13
FF3504;2017-01-09T15:02:37
FF3504;2017-01-09T15:02:56
FF3504;2017-01-09T15:03:29
FA9878;2017-01-09T15:03:31
SE7738;2017-01-09T15:04:00
FA9878;2017-01-09T15:04:40
FA9878;2017-01-09T15:04:44
FF3504;2017-01-09T15:05:29
SE7738;2017-01-09T15:06:21
SE7738;2017-01-09T15:06:30
FA9878;2017-01-09T15:07:19
FF3504;2017-01-09T15:08:07
FA9878;2017-01-09T15:08:31
SE7738;2017-01-09T15:09:29
FA9878;2017-01-09T15:10:07
SE7738;2017-01-09T15:10:07
FF3504;2017-01-09T15:11:01
SE7738;2017-01-09T15:11:18
SE7738;2017-01-09T15:11:30
FA9878;2017-01-09T15:12:11
SE7738;2017-01-09T15:12:59
SE7738;2017-01-09T15:13:24
FF3504;2017-01-09T15:13:55
FF3504;2017-01-09T15:14:17
SE7738;2017-01-09T15:15:00
RS2814;2017-01-09T15:15:59
SE7738;2017-01-09T15:16:12
SE7738;2017-01-09T15:16:20
FA9878;2017-01-09T15:16:28
FA9878;2017-01-09T15:17:14
FF3504;2017-01-09T15:17:48
SE7738;2017-01-09T15:18:13
FA9878;2017-01-09T15:18:30
UT9795;2017-01-09T15:18:57
FF3504;2017-01-09T15:19:40
FF3504;2017-01-09T15:19:46
FA9878;2017-01-09T15:20:14
FA9878;2017-01-09T15:21:04
SE7738;2017-01-09T15:21:43
SE7738;2017-01-09T15:22:42
FF3504;2017-01-09T15:22:58
SE7738;2017-01-09T15:23:53
FA9878;2017-01-09T15:24:13
SE7738;2017-01-09T15:24:13
FF3504;2017-01-09T15:24:31
FF3504;2017-01-09T15:25:09
FF3504;2017-01-09T15:25:23
SE7738;2017-01-09T15:25:57
FF3504;2017-01-09T15:26:55
FA9878;2017-01-09T15:27:04
FF3504;2017-01-09T15:27:17
SE7738;2017-01-09T15:27:54
FF3504;2017-01-09T15:28:34
FF3504;2017-01-09T15:29:25
FA9878;2017-01-09T15:30:21
FA9878;2017-01-09T15:30:36
FA9878;2017-01-09T15:31:09
SE7738;2017-01-09T15:31:38
SE7738;2017-01-09T15:31:46
FF3504;2017-01-09T15:31:52
FF3504;2017-01-09T15:32:11
SE7738;2017-01-09T15:32:17
FA9878;2017-01-09T15:32:36
FA9878;2017-01-09T15:32:55
FA9878;2017-01-09T15:33:28
SE7738;2017-01-09T15:33:52
SE7738;2017-01-09T15:34:30
SE7738;2017-01-09T15:35:18
FA9878;2017-01-09T15:35:35
FA9878;2017-01-09T15:35:38
FF3504;2017-01-09T15:36:29
SE7738;2017-01-09T15:37:05
FF3504;2017-01-09T15:37:07
FF3504;2017-01-09T15:37:25
FF3504;2017-01-09T15:38:07
SE7738;2017-01-09T15:38:47
FA9878;2017-01-09T15:39:23
FA9878;2017-01-09T15:39:35
FF3504;2017-01-09T15:39:55
SE7738;2017-01-09T15:40:45
SE7738;2017-01-09T15:41:45
FA9878;2017-01-09T15:42:25
SE7738;2017-01-09T15:43:25
SE7738;2017-01-09T15:43:57
FA9878;2017-01-09T15:44:54
SE7738;2017-01-09T15:45:41
SE7738;2017-01-09T15:46:09
FA9878;2017-01-09T15:47:00
FF3504;2017-01-09T15:47:23
CH6472;2017-01-09T15:48:14
SE7738;2017-01-09T15:48:25
FF3504;2017-01-09T15:48:43
FF3504;2017-01-09T15:49:09
FF3504;2017-01-09T15:49:17
FF3504;2017-01-09T15:49:24
FF3504;2017-01-09T15:49:34
FF3504;2017-01-09T15:50:14
FF3504;2017-01-09T15:50:15
SE7738;2017-01-09T15:50:44
FF3504;2017-01-09T15:51:31
SE7738;2017-01-09T15:52:19
SE7738;2017-01-09T15:52:26
SE7738;2017-01-09T15:53:15
FA9878;2017-01-09T15:53:52
FF3504;2017-01-09T15:54:18
FA9878;2017-01-09T15:54:22
FA9878;2017-01-09T15:54:42
FF3504;2017-01-09T15:55:25
SE7738;2017-01-09T15:56:12
FA9878;2017-01-09T15:56:23
SE7738;2017-01-09T15:57:21
SE7738;2017-01-09T15:58:21
FA9878;2017-01-09T15:58:38
SE7738;2017-01-09T15:59:23
SE7738;2017-01-09T16:00:23
SE7738;2017-01-09T16:00:30
SE7738;2017-01-09T16:00:54
FA9878;2017-01-09T16:01:49
FA9878;2017-01-09T16:02:33
FF3504;2017-01-09T16:02:42
FF3504;2017-01-09T16:03:00
SE7738;2017-01-09T16:03:33
SE7738;2017-01-09T16:04:27
FA9878;2017-01-09T16:04:35
FF3504;2017-01-09T16:05:18
FF3504;2017-01-09T16:05:37
SE7738;2017-01-09T16:06:33
SE7738;2017-01-09T16:06:47
SE7738;2017-01-09T16:07:29
FF3504;2017-01-09T16:07:48
FF3504;2017-01-09T16:08:02
FF3504;2017-01-09T16:08:09
FA9878;2017-01-09T16:08:59
FF3504;2017-01-09T16:09:01
FF3504;2017-01-09T16:09:33
FA9878;2017-01-09T16:09:40
FF3504;2017-01-09T16:10:27
FF3504;2017-01-09T16:10:45
FA9878;2017-01-09T16:11:42
SE7738;2017-01-09T16:12:16
FF3504;2017-01-09T16:12:24
FF3504;2017-01-09T16:13:23
FF3504;2017-01-09T16:13:59
SE7738;2017-01-09T16:14:33
FA9878;2017-01-09T16:15:00
SE7738;2017-01-09T16:15:05
SE7738;2017-01-09T16:15:45
SE7738;2017-01-09T16:16:02
SE7738;2017-01-09T16:17:02
FF3504;2017-01-09T16:17:42
SE7738;2017-01-09T16:18:11
SE7738;2017-01-09T16:19:05
FA9878;2017-01-09T16:19:32
SE7738;2017-01-09T16:19:37
FF3504;2017-01-09T16:19:37
SE7738;2017-01-09T16:19:43
FF3504;2017-01-09T16:20:34
FF3504;2017-01-09T16:21:26
FA9878;2017-01-09T16:21:35
FF3504;2017-01-09T16:22:34
SE7738;2017-01-09T16:23:31
FA9878;2017-01-09T16:24:12
FF3504;2017-01-09T16:24:41
FF3504;2017-01-09T16:24:56
FA9878;2017-01-09T16:25:24
SE7738;2017-01-09T16:26:14
SE7738;2017-01-09T16:27:05
FF3504;2017-01-09T16:27:28
SE7738;2017-01-09T16:28:02
SE7738;2017-01-09T16:28:46
SE7738;2017-01-09T16:29:28
FA9878;2017-01-09T16:29:58
FA9878;2017-01-09T16:30:20
FF3504;2017-01-09T16:30:47
SE7738;2017-01-09T16:31:00
SE7738;2017-01-09T16:31:06
SE7738;2017-01-09T16:32:01
FF3504;2017-01-09T16:32:44
FF3504;2017-01-09T16:33:23
FF3504;2017-01-09T16:33:38
SE7738;2017-01-09T16:33:59
FF3504;2017-01-09T16:34:20
FA9878;2017-01-09T16:34:35
SE7738;2017-01-09T16:35:19
SE7738;2017-01-09T16:35:52
FA9878;2017-01-09T16:36:37
FA9878;2017-01-09T16:37:15
SE7738;2017-01-09T16:37:45
FA9878;2017-01-09T16:38:30
FF3504;2017-01-09T16:38:47
FA9878;2017-01-09T16:39:36
FF3504;2017-01-09T16:39:55
FA9878;2017-01-09T16:40:47
FA9878;2017-01-09T16:41:27
SE7738;2017-01-09T16:42:19
SE7738;2017-01-09T16:42:39
SE7738;2017-01-09T16:43:07
SE7738;2017-01-09T16:43:38
SE7738;2017-01-09T16:44:20
FF3504;2017-01-09T16:45:14
FF3504;2017-01-09T16:45:43
FA9878;2017-01-09T16:46:16
SE7738;2017-01-09T16:47:04
SE7738;2017-01-09T16:47:17
FA9878;2017-01-09T16:47:27
SE7738;2017-01-09T16:48:14
FF3504;2017-01-09T16:48:30
FF3504;2017-01-09T16:48:57
FF3504;2017-01-09T16:49:57
SE7738;2017-01-09T16:50:46
FF3504;2017-01-09T16:50:53
FF3504;2017-01-09T16:51:53
SE7738;2017-01-09T16:52:00
FF3504;2017-01-09T16:52:40
SE7738;2017-01-09T16:53:15
SE7738;2017-01-09T16:54:07
SE7738;2017-01-09T16:54:15
FF3504;2017-01-09T16:55:03
SE7738;2017-01-09T16:55:43
EU6404;2017-01-09T16:55:50
UN2494;2017-01-09T16:56:34
KW8376;2017-01-09T16:56:49
FF3504;2017-01-09T16:57:32
FF3504;2017-01-09T16:58:03
FF3504;2017-01-09T16:58:15
FA9878;2017-01-09T16:58:46
SE7738;2017-01-09T16:59:05
SE7738;2017-01-09T16:59:42
RO2691;2017-01-09T17:00:32
FF3504;2017-01-09T17:01:20
FA9878;2017-01-09T17:01:54
SE7738;2017-01-09T17:02:40
SE7738;2017-01-09T17:03:14
FF3504;2017-01-09T17:03:23
FA9878;2017-01-09T17:03:46
FA9878;2017-01-09T17:04:13
SE7738;2017-01-09T17:04:27
FA9878;2017-01-09T17:05:23
FF3504;2017-01-09T17:06:23
